200.59448  -0.00028992752099488633
200.63316  -0.00029331342306695225
200.67184  -0.0002907967440277004
200.71052  -0.0002926738621568675
200.7492  -0.0002900831358128471
200.78788  -0.00029166108726088637
200.82656  -0.0002922745719634198
200.86524  -0.000289760896277977
200.90392  -0.00029061994092641614
200.9426  -0.0002918248541430965
200.98128  -0.0002893875452099502
201.01996  -0.0002889634257161986
201.05864  -0.00029280718118857116
201.09732  -0.00029198318282601697
201.136  -0.000290753625593734
201.17468  -0.00029522092360428936
201.21336  -0.00029421566872388704
201.25204  -0.00029707012376724886
201.29072  -0.0002944725261131845
201.3294  -0.0002903199916728071
201.36808  -0.000285139455409027
201.40676  -0.0002890666080157326
201.44544  -0.0002892392160436909
201.48412  -0.00028989371208479494
201.5228  -0.0002949774113759536
201.56148  -0.00029543043343934324
201.60016  -0.00029496227636448095
201.63884  -0.00029386434189484963
201.67752  -0.00029083901141752837
201.7162  -0.00029432196514989447
201.75487999999999  -0.00029254896972708884
201.79355999999999  -0.0002958822353284015
201.83223999999998  -0.0002953044630794463
201.87091999999998  -0.0002939627506389353
201.90959999999998  -0.00029813015511151095
201.94827999999998  -0.0002941957606127049
201.98695999999998  -0.0002983580015989215
202.02563999999998  -0.00029088829883943036
202.06432  -0.00029461947692087674
202.103  -0.0002927235904791067
202.14168  -0.0002951973844182603
202.18036  -0.0002911670702028561
202.21904  -0.00029502913950972933
202.25772  -0.00029268026230294864
202.2964  -0.00029060364148023114
202.33508  -0.000293542344848032
202.37376  -0.0002933423974582657
202.41244  -0.0002888762743623344
202.45112  -0.0002978677973923771
202.4898  -0.00029242950084229865
202.52848  -0.0002931458815245338
202.56716  -0.0002938020273691206
202.60584  -0.00029214335436153634
202.64452  -0.0002909194356448024
202.6832  -0.00029461993470212823
202.72188  -0.0002920592421626479
202.76056  -0.00029423949577090785
202.79924  -0.0002921938566931865
202.83792  -0.00029042684371216593
202.8766  -0.0002976377691893767
202.91528  -0.00029484085586260766
202.95396  -0.0002955759296211379
202.99264  -0.0002925366047660747
203.03132  -0.0002922736856457561
203.07  -0.0002907980856159771
203.10868  -0.0002973693130175046
203.14736  -0.00029223922404109185
203.18604  -0.00029206983419178466
203.22472  -0.00029204109588446345
203.2634  -0.00029132659534632856
203.30208  -0.0002925761306804611
203.34076  -0.0002950145518927079
203.37944  -0.0002884158272744725
203.41812  -0.0002955971223833762
203.4568  -0.0002930458248717661
203.49548  -0.0002933838391935111
203.53415999999999  -0.00029113520869135324
203.57283999999999  -0.000293101242008061
203.61151999999998  -0.0002898456215125218
203.65019999999998  -0.000293916664533106
203.68887999999998  -0.0002912826644553992
203.72755999999998  -0.0002929702122447868
203.76623999999998  -0.0002950955936830189
203.80491999999998  -0.0002930082125056028
203.8436  -0.0002914796565865546
203.88228  -0.00029520364636282097
203.92096  -0.0002960739713288597
203.95964  -0.00029091694631730783
203.99832  -0.0002894394377450757
204.037  -0.0002896995323750371
204.07568  -0.0002912551531071878
204.11436  -0.00029295466653212886
204.15304  -0.00028829113512253906
204.19172  -0.0002883162578043144
204.2304  -0.0002898074129145395
204.26908  -0.0002886654882886205
204.30776  -0.00029099576794589665
204.34644  -0.00028929228061503096
204.38512  -0.0002932226045143134
204.4238  -0.0002890701748061643
204.46248  -0.00029118100335582305
204.50116  -0.00029004931276351145
204.53984  -0.00029059132946698894
204.57852  -0.00029378177187276456
204.6172  -0.000289648956319746
204.65588  -0.0002907710719595347
204.69456  -0.0002914958106330325
204.73324  -0.00029737395924458635
204.77192  -0.00029069176953493045
204.8106  -0.0002874436980758141
204.84928  -0.0002876964407261238
204.88796  -0.0002911358143099448
204.92664  -0.00029606833809454636
204.96532  -0.00029015963551196533
205.004  -0.0002934014801514222
205.04268  -0.0002890813605682832
205.08136  -0.0002921039293243208
205.12004  -0.0002851366534447902
205.15872  -0.00029095308178856745
205.1974  -0.00028907664414330324
205.23608  -0.0002931828997632545
205.27476  -0.00029217362436779554
205.31343999999999  -0.0002912792194351424
205.35211999999999  -0.00028961706000945264
205.39079999999998  -0.0002874327435704151
205.42947999999998  -0.0002940559783168415
205.46815999999998  -0.0002928433869274782
205.50683999999998  -0.0002957457202089419
205.54551999999998  -0.0002967666703529646
205.58419999999998  -0.00029344683178287196
205.62288  -0.00029029168714327997
205.66156  -0.00029481753224149893
205.70024  -0.00029484491038254875
205.73892  -0.00029694212573492547
205.7776  -0.0002949559328156549
205.81628  -0.00029365719584181126
205.85496  -0.00029517100075987014
205.89364  -0.0002865441669046118
205.93232  -0.00029678444899370113
205.971  -0.00029405726150368147
206.00968  -0.0002972277491568638
206.04836  -0.0002949746305318479
206.08704  -0.0002926843746819295
206.12572  -0.00029173068311302776
206.1644  -0.0002932468534407402
206.20308  -0.0002883313078739962
206.24176  -0.000294006466588391
206.28044  -0.00028976856880056674
206.31912  -0.0002884199413693763
206.3578  -0.0002959659859345195
206.39648  -0.0002933464498454061
206.43516  -0.0002946920812590227
206.47384  -0.00029213313128432676
206.51252  -0.0002926823600200442
206.5512  -0.00029098864161145326
206.58988  -0.00029005437553439794
206.62856  -0.00029189717738650067
206.66724  -0.00029557770588525725
206.70592  -0.00028506516818014584
206.7446  -0.0002901055030951555
206.78328  -0.0002873379255673543
206.82196  -0.0002879642666616811
206.86064  -0.000289277511922159
206.89932  -0.00028399797535492305
206.938  -0.000290067461222176
206.97668  -0.00028910202763157185
207.01536  -0.0002879090629408035
207.05404  -0.00029134948771358896
207.09271999999999  -0.00029094168915493377
207.13139999999999  -0.00028518178446407076
207.17007999999998  -0.0002864856778808843
207.20875999999998  -0.00029318763413385224
207.24743999999998  -0.00028943948943579723
207.28611999999998  -0.0002898855706377993
207.32479999999998  -0.0002892966356769333
207.36347999999998  -0.00029324652488239286
207.40216  -0.0002917424952522712
207.44084  -0.0002899119884744507
207.47952  -0.0002929216469054925
207.5182  -0.00029248456752957507
207.55688  -0.00028840314891451235
207.59556  -0.0002866873876660662
207.63424  -0.00029052296574467296
207.67292  -0.0002874958490840558
207.7116  -0.0002884159969039083
207.75028  -0.00029123723177919015
207.78896  -0.0002887209634879766
207.82764  -0.0002868628475517882
207.86632  -0.0002960461905615225
207.905  -0.0002935441591299165
207.94368  -0.0002924156920599266
207.98236  -0.0002933139079481871
208.02104  -0.00029144668624597574
208.05972  -0.0002895817092883279
208.0984  -0.00028870490996140015
208.13708  -0.0002934248177209792
208.17576  -0.00028801178462977914
208.21444  -0.0002907493647487618
208.25312  -0.00028849416243523186
208.2918  -0.0002859744314418048
208.33048  -0.00029119436802450556
208.36916  -0.0002894221991862121
208.40784  -0.0002897345462960998
208.44652  -0.00029443769835498776
208.4852  -0.0002926445631278466
208.52388  -0.00029517885368312874
208.56256  -0.00029245966404121575
208.60124  -0.0002945315929022692
208.63992  -0.0002862469001607091
208.6786  -0.00028840909398692094
208.71728  -0.0002968997156138366
208.75596  -0.0002935750255724632
208.79464  -0.0002975716351435369
208.83332  -0.0002956673793864356
208.87199999999999  -0.0002982802830131239
208.91067999999999  -0.00029601339809803487
208.94935999999998  -0.0002949351843817522
208.98803999999998  -0.0002971532988865873
209.02671999999998  -0.0002885892809869228
209.06539999999998  -0.00029449526787913476
209.10407999999998  -0.0002935203145366394
209.14275999999998  -0.0002948586308860696
209.18144  -0.00029499632570951595
209.22012  -0.00029440140996726306
209.2588  -0.0002959391506221825
209.29748  -0.0002973906638222876
209.33616  -0.0002936578821519003
209.37484  -0.00029856517089680743
209.41352  -0.0002905639970648497
209.4522  -0.0002949408387454561
209.49088  -0.0002924834851305125
209.52956  -0.00028722751654678574
209.56824  -0.00029206385487325813
209.60692  -0.0002910102994359197
209.6456  -0.00029317426474932137
209.68428  -0.00029169046935400346
209.72296  -0.00028608314505451296
209.76164  -0.00029223610541310535
209.80032  -0.00028858292959839084
209.839  -0.00028998890711853174
209.87768  -0.00028996377436338804
209.91636  -0.0002891134666472278
209.95504  -0.0002891203932653958
209.99372  -0.00029219155232893516
210.0324  -0.000292124315296157
210.07108  -0.000290246457456121
210.10976  -0.0002951867513727578
210.14844  -0.00028888907677041855
210.18712  -0.0002935141712521488
210.2258  -0.0002910536050512322
210.26448  -0.0002926393912067328
210.30316  -0.0002879446222113322
210.34184  -0.00029240897789797654
210.38052  -0.00029367182592196663
210.4192  -0.00028945838738640614
210.45788  -0.0002960292223148939
210.49656  -0.00029452213955610704
210.53524  -0.00030050782958186765
210.57392  -0.00029122827600679504
210.6126  -0.0002967856150093316
210.65127999999999  -0.0002897325442622262
210.68995999999999  -0.0002921086427157413
210.72863999999998  -0.00029573443311711186
210.76731999999998  -0.0002972306160241682
210.80599999999998  -0.00029463372567303597
210.84467999999998  -0.000295101578645158
210.88335999999998  -0.00029488677709561324
210.92203999999998  -0.00029339894416415327
210.96072  -0.00029276859046618907
210.9994  -0.0002922790464403218
211.03808  -0.000291720494096935
211.07676  -0.00028991441721521957
211.11544  -0.0002968343886791023
211.15412  -0.00029279126985696277
211.1928  -0.00029133540361656084
211.23148  -0.0002899006194947956
211.27016  -0.00028619327943857104
211.30884  -0.00029094440441170677
211.34752  -0.0002902461237093408
211.3862  -0.000290910478090786
211.42488  -0.00028945314096293605
211.46356  -0.0002891046598441522
211.50224  -0.00029143524957943274
211.54092  -0.0002900688042214269
211.5796  -0.0002884294632104534
211.61828  -0.00029093216168551793
211.65696  -0.00029393755299871125
211.69564  -0.00029081501833044365
211.73432  -0.0002933139672417303
211.773  -0.0002894878696727518
211.81168  -0.00029320695933436803
211.85036  -0.0002918276646565566
211.88904  -0.00029165063342749407
211.92772  -0.00029121307338709145
211.9664  -0.00028767333723217763
212.00508  -0.0002935312022259794
212.04376  -0.00029019057251581076
212.08244  -0.00029407988116850236
212.12112  -0.00029182127071400167
212.1598  -0.0002902519928842499
212.19848  -0.00029302469763790607
212.23716  -0.0002912611957098635
212.27584  -0.0002862118410475614
212.31452  -0.00029220400232031783
212.3532  -0.0002909022627734346
212.39188  -0.000291712141964114
212.43055999999999  -0.00029145185721201564
212.46923999999999  -0.00028603015298760565
212.50791999999998  -0.00028786915517299756
212.54659999999998  -0.0002905557457130173
212.58527999999998  -0.00028820039370254654
212.62395999999998  -0.0002936119519494249
212.66263999999998  -0.00029213237815789575
212.70131999999998  -0.0002877779863022249
212.74  -0.0002929960288896236
212.77868  -0.0002889234444871763
212.81736  -0.00028859652510928544
212.85604  -0.0002911499896263471
212.89472  -0.0002914296249189897
212.9334  -0.00029698633857594365
212.97208  -0.00029097341429292406
213.01076  -0.00029174997794811756
213.04944  -0.00029262815782126844
213.08812  -0.00029327963985990965
213.1268  -0.0002909713646696104
213.16548  -0.0002847733645984011
213.20416  -0.000285756686791034
213.24284  -0.00028551235979635024
213.28152  -0.0002892985827342251
213.3202  -0.00028947687372721747
213.35888  -0.0002936625399407246
213.39756  -0.0002911073976660385
213.43624  -0.00029043110370773534
213.47492  -0.00028858116881136966
213.5136  -0.00029456758058779754
213.55228  -0.00028971827557044966
213.59096  -0.0002863569207555192
213.62964  -0.00028906494094423725
213.66832  -0.0002871040665897606
213.707  -0.00029129389846406387
213.74568  -0.00028740005164902056
213.78436  -0.0002895520082208608
213.82304  -0.0002897185371595121
213.86172  -0.00028727125792223817
213.9004  -0.00028260016131765876
213.93908  -0.0002906685830975115
213.97776  -0.00028432709827972617
214.01644  -0.0002899550411762841
214.05512  -0.00028605582716536947
214.0938  -0.00028842153369129235
214.13248  -0.0002875059348222926
214.17116  -0.00028611135835299954
214.20983999999999  -0.00028831777128674824
214.24851999999998  -0.0002890502454356311
214.28719999999998  -0.0002876605352700813
214.32587999999998  -0.0002879190141801623
214.36455999999998  -0.0002897315759325813
214.40323999999998  -0.0002904605170855912
214.44191999999998  -0.00029055732380526406
214.48059999999998  -0.00028854558770224665
214.51928  -0.0002891976355408008
214.55796  -0.0002894320678703266
214.59664  -0.00028879825115822334
214.63532  -0.00029064490753331006
214.674  -0.00028539020298189415
214.71268  -0.000289402872207186
214.75136  -0.0002881821026642779
214.79004  -0.0002907183900692856
214.82872  -0.0002865349979954894
214.8674  -0.00028867688705146453
214.90608  -0.000286628786837338
214.94476  -0.00028725856979145
214.98344  -0.0002843809559748534
215.02212  -0.0002900482285259286
215.0608  -0.00029068310684762566
215.09948  -0.00028941494413354884
215.13816  -0.00029179474196193086
215.17684  -0.0002892003661127624
215.21552  -0.000290129312251279
215.2542  -0.00028982098758897294
215.29288  -0.0002913667679382288
215.33156  -0.0002944840558421096
215.37024  -0.00029437263986967633
215.40892  -0.00029061855401743385
215.4476  -0.0002919655601802899
215.48628  -0.00028953740200960614
215.52496  -0.00028674909152644115
215.56364  -0.0002918436690271945
215.60232  -0.0002958383987799122
215.641  -0.00029301511398229017
215.67968  -0.0002926385891436049
215.71836  -0.00028986114484281904
215.75704  -0.0002961076931625967
215.79572  -0.0002912174614635427
215.8344  -0.0002922527185761763
215.87308  -0.0002967408541276493
215.91176  -0.00029001951417563726
215.95044  -0.0002971969906164492
215.98911999999999  -0.0002969727987374061
216.02779999999998  -0.0002909077743057505
216.06647999999998  -0.00028999644195254736
216.10515999999998  -0.0002971582947747142
216.14383999999998  -0.00029342803992801417
216.18251999999998  -0.0002875124607721857
216.22119999999998  -0.0002913766932163835
216.25987999999998  -0.000296641408531047
216.29856  -0.00028957882446868394
216.33724  -0.00029034683099103865
216.37592  -0.0002911181305985526
