207.28611999999998  -2.55541864498087e-07
207.32479999999998  -2.6299598369812095e-07
207.36347999999998  -2.600687117186541e-07
207.40216  -2.445628259652846e-07
207.44084  -2.697391652530634e-07
207.47952  -2.6338184260291014e-07
207.5182  -2.7726894665134137e-07
207.55688  -2.465674161174632e-07
207.59556  -2.6230473406868646e-07
207.63424  -2.930895741889204e-07
207.67292  -2.558698603188956e-07
207.7116  -2.6262588576456864e-07
207.75028  -2.670845893151583e-07
207.78896  -2.7011530484582783e-07
207.82764  -2.4740917433598916e-07
207.86632  -2.778457586429712e-07
207.905  -2.3973034256861974e-07
207.94368  -2.633988945105605e-07
207.98236  -2.7190328416299666e-07
208.02104  -2.5761971605288855e-07
208.05972  -2.4370658747327046e-07
208.0984  -2.691604150348221e-07
208.13708  -2.573637412553406e-07
208.17576  -2.648833007209779e-07
208.21444  -2.6600313186147184e-07
208.25312  -2.619778222852728e-07
208.2918  -2.4765903751738115e-07
208.33048  -2.5280154453180395e-07
208.36916  -2.565911684806488e-07
208.40784  -2.5855654421462435e-07
208.44652  -2.5440111686558506e-07
208.4852  -2.405772646026331e-07
208.52388  -2.41841315971791e-07
208.56256  -2.6853737719074177e-07
208.60124  -2.4729277814121125e-07
208.63992  -2.4346842092291e-07
208.6786  -2.3181975810495867e-07
208.71728  -2.2678701471600325e-07
208.75596  -2.545266450311179e-07
208.79464  -2.4184500444041234e-07
208.83332  -2.2519982022360372e-07
208.87199999999999  -2.4275378503616136e-07
208.91067999999999  -2.2840453877747048e-07
208.94935999999998  -2.414910949465188e-07
208.98803999999998  -2.399053059666919e-07
209.02671999999998  -2.3322627323064115e-07
209.06539999999998  -2.571023853428277e-07
209.10407999999998  -2.409844796767151e-07
209.14275999999998  -2.2250997037074896e-07
209.18144  -2.544022027329755e-07
209.22012  -2.403148848385946e-07
209.2588  -2.363078809100637e-07
209.29748  -2.438632466962349e-07
209.33616  -2.2730565114200715e-07
209.37484  -2.4580115166244666e-07
209.41352  -2.393379440300821e-07
209.4522  -2.5463417176450477e-07
209.49088  -2.466917420286185e-07
209.52956  -2.554697926356392e-07
209.56824  -2.587895232275968e-07
209.60692  -2.571041618545089e-07
209.6456  -2.524730026288193e-07
209.68428  -2.560551715827773e-07
209.72296  -2.5563015855090897e-07
209.76164  -2.502684667221172e-07
209.80032  -2.663704875140109e-07
209.839  -2.546673245582915e-07
209.87768  -2.619796392886567e-07
209.91636  -2.5651365367974333e-07
209.95504  -2.5281842684337325e-07
209.99372  -2.54729424217316e-07
210.0324  -2.42234387770633e-07
210.07108  -2.3341319989584887e-07
210.10976  -2.481957848080052e-07
210.14844  -2.566434010276993e-07
210.18712  -2.487072419810419e-07
210.2258  -2.405746846842281e-07
210.26448  -2.438571907039031e-07
210.30316  -2.4772407551826696e-07
210.34184  -2.503169047156148e-07
210.38052  -2.5188270537054475e-07
210.4192  -2.7556687800727154e-07
210.45788  -2.7020158096395747e-07
210.49656  -2.537525765976043e-07
210.53524  -2.5137827259422146e-07
210.57392  -2.575316309493621e-07
210.6126  -2.5684778363952436e-07
210.65127999999999  -2.7328971297821394e-07
210.68995999999999  -2.5807228000155356e-07
210.72863999999998  -2.6075343496177634e-07
210.76731999999998  -2.492433618655438e-07
210.80599999999998  -2.597103493988029e-07
210.84467999999998  -2.472707387251849e-07
210.88335999999998  -4.7436585176461036e-07
210.92203999999998  -2.379089848916604e-07
210.96072  -2.610458698652694e-07
210.9994  -2.624650347949087e-07
211.03808  -2.594727296663579e-07
211.07676  -2.689500854621533e-07
211.11544  -2.5506758014245636e-07
211.15412  -2.5266685649140487e-07
211.1928  -3.0350990496949704e-07
211.23148  -2.481530626821522e-07
211.27016  -2.6421959162635494e-07
211.30884  -2.661240933618975e-07
211.34752  -2.7533646911935465e-07
211.3862  -2.7111628056692266e-07
211.42488  -2.818063456312315e-07
211.46356  -2.724122066429962e-07
211.50224  -2.9116465626245556e-07
211.54092  -2.533316522581889e-07
211.5796  -2.570503919058107e-07
211.61828  -2.584217746816622e-07
211.65696  -2.516072812178581e-07
211.69564  -2.500056628563491e-07
211.73432  -2.597289382714035e-07
211.773  -2.5580698281170704e-07
211.81168  -2.574810944836368e-07
211.85036  -2.491734098906765e-07
211.88904  -2.9038047490002815e-07
211.92772  -2.6785519896358586e-07
211.9664  -2.681845759368072e-07
212.00508  -2.632119414703115e-07
212.04376  -2.7562511880135623e-07
212.08244  -2.777545165339927e-07
212.12112  -2.717420402440059e-07
212.1598  -2.5275209686885936e-07
212.19848  -3.2495630470554065e-07
212.23716  -2.729825213405268e-07
212.27584  -2.582055936104848e-07
212.31452  -2.632301993032284e-07
212.3532  -2.4799897537595244e-07
212.39188  -2.6580383050950295e-07
212.43055999999999  -2.644419751902212e-07
212.46923999999999  -2.4673725291527964e-07
212.50791999999998  -2.8513027343382396e-07
212.54659999999998  -2.7421306770278035e-07
212.58527999999998  -2.89595317677111e-07
212.62395999999998  -2.878275079216021e-07
212.66263999999998  -2.42285185232092e-07
212.70131999999998  -2.7748107186248467e-07
212.74  -2.437810604040616e-07
212.77868  -2.685266366744717e-07
212.81736  -3.0639712538737283e-07
212.85604  -2.614251052350677e-07
212.89472  -2.4894758680606524e-07
212.9334  -2.6019570055193173e-07
212.97208  -2.5516866552392906e-07
213.01076  -2.532989723970536e-07
213.04944  -2.5266112650227375e-07
213.08812  -2.5721619667342205e-07
213.1268  -2.5096187978173307e-07
213.16548  -2.581566893344263e-07
213.20416  -2.897174782080049e-07
213.24284  -2.7200647412388734e-07
213.28152  -2.52071991966959e-07
213.3202  -2.5782709121026456e-07
213.35888  -2.478622542444561e-07
213.39756  -2.4845538961120584e-07
213.43624  -2.5335405819127283e-07
213.47492  -2.5978349230160067e-07
213.5136  -2.642055010535576e-07
213.55228  -2.738896981888266e-07
213.59096  -2.5164610103888384e-07
213.62964  -2.578356883091814e-07
213.66832  -2.689623579643026e-07
213.707  -2.64143804561963e-07
213.74568  -2.6879643705012324e-07
213.78436  -2.5611726619397137e-07
213.82304  -2.513824684251036e-07
213.86172  -2.629593579743297e-07
213.9004  -2.5355151227715026e-07
213.93908  -2.44939319201414e-07
213.97776  -2.6422499874642697e-07
214.01644  -2.496176075178343e-07
214.05512  -2.3758911270153522e-07
214.0938  -2.5566784734756545e-07
214.13248  -2.5955272795539526e-07
214.17116  -2.339797358841244e-07
214.20983999999999  -2.4839945051130307e-07
214.24851999999998  -2.3983894733826684e-07
214.28719999999998  -2.3811271255907086e-07
214.32587999999998  -2.4172685634553477e-07
214.36455999999998  -2.5152656104925004e-07
214.40323999999998  -2.4201629648512473e-07
214.44191999999998  -2.586479414875444e-07
214.48059999999998  -2.5722675828905965e-07
214.51928  -2.2607707969567368e-07
214.55796  -2.5451495707226435e-07
214.59664  -2.701037397781477e-07
214.63532  -2.7051148917842676e-07
214.674  -2.6807347972212233e-07
214.71268  -2.6231230803261456e-07
214.75136  -2.650653554105076e-07
214.79004  -2.607476510598163e-07
214.82872  -2.4514649890087994e-07
214.8674  -2.525524586729978e-07
214.90608  -2.507583583590065e-07
214.94476  -2.397282375372146e-07
214.98344  -2.546733596701335e-07
215.02212  -2.4423695651669247e-07
215.0608  -2.580019518150088e-07
215.09948  -2.5901317648641986e-07
215.13816  -2.7373295501755807e-07
215.17684  -2.9445575159118024e-07
215.21552  -2.71980742118604e-07
215.2542  -2.436399175810228e-07
215.29288  -2.714825272964965e-07
215.33156  -2.672093604077546e-07
215.37024  -2.5192648890762267e-07
215.40892  -2.653297070467132e-07
215.4476  -2.474786838365469e-07
215.48628  -2.467773508037995e-07
215.52496  -2.4807580314692703e-07
215.56364  -2.5996838395037237e-07
215.60232  -2.610214719118082e-07
215.641  -2.657279756525205e-07
215.67968  -2.462095450288087e-07
215.71836  -2.3819339556209424e-07
215.75704  -2.5516128550259284e-07
215.79572  -3.036369407575495e-07
215.8344  -2.595411713777746e-07
215.87308  -2.5247490160863185e-07
215.91176  -2.5543874020335334e-07
215.95044  -2.709034304728918e-07
215.98911999999999  -2.548144485149198e-07
216.02779999999998  -2.571226267879805e-07
216.06647999999998  -2.5051403406266684e-07
216.10515999999998  -2.604271536233029e-07
216.14383999999998  -2.594746450465314e-07
216.18251999999998  -2.48505766395259e-07
216.22119999999998  -2.3358665972482e-07
216.25987999999998  -2.433844843556327e-07
216.29856  -2.4021325712601374e-07
216.33724  -2.468412052346702e-07
216.37592  -2.4972135461398817e-07
216.4146  -2.302975345015784e-07
216.45328  -2.3228440920937942e-07
216.49196  -2.515409836037843e-07
216.53064  -2.551748170452154e-07
216.56932  -2.5379245164151893e-07
216.608  -2.439831192598416e-07
216.64668  -2.523007847355941e-07
216.68536  -2.409581871255334e-07
216.72404  -2.4035075147030163e-07
216.76272  -2.3699704000561056e-07
216.8014  -2.419124546112091e-07
216.84008  -2.3414653809302145e-07
216.87876  -2.4085146407609395e-07
216.91744  -2.2681957571799847e-07
216.95612  -2.2962761534319944e-07
216.9948  -2.4484277230296787e-07
217.03348  -2.2893960867360202e-07
217.07216  -2.538417236963315e-07
217.11084  -2.427472440537636e-07
217.14952  -2.4932031859508554e-07
217.1882  -2.592649398620219e-07
217.22688  -2.6415098927272505e-07
217.26556  -2.4241387959695775e-07
217.30424  -2.344446802819294e-07
217.34292  -2.630376501794079e-07
217.3816  -2.54286518165584e-07
217.42028  -2.531711687626488e-07
217.45896  -2.4235155842442564e-07
217.49764  -2.5660513739797717e-07
217.53632  -2.4438755077847456e-07
217.575  -2.393968792126289e-07
217.61368  -2.3878575013649176e-07
217.65236  -2.433717249032987e-07
217.69104  -2.3973004604194713e-07
217.72972  -2.541231656757863e-07
217.76839999999999  -2.5723665833948476e-07
217.80707999999998  -2.4070524105879625e-07
217.84575999999998  -2.792482328299698e-07
217.88443999999998  -2.582256943949608e-07
217.92311999999998  -2.451871923636892e-07
217.96179999999998  -2.3814737967341827e-07
218.00047999999998  -2.457518476508685e-07
218.03915999999998  -2.385786912893078e-07
218.07784  -2.5225029715123865e-07
218.11652  -2.587798700005148e-07
218.1552  -2.70617692149153e-07
218.19388  -2.716873872290385e-07
218.23256  -2.2690066241309844e-07
218.27124  -2.4599916167885824e-07
218.30992  -2.3710796588726483e-07
218.3486  -2.4638464702414095e-07
218.38728  -2.3186713599466855e-07
218.42596  -2.4896755020906726e-07
218.46464  -2.458784764153102e-07
218.50332  -2.4247808879774504e-07
218.542  -2.5833008838845763e-07
218.58068  -2.514602988062498e-07
218.61936  -2.6481309501435324e-07
218.65804  -2.6048395881164854e-07
218.69672  -2.4876818442431846e-07
218.7354  -2.4316617590905484e-07
218.77408  -2.5279816358354376e-07
218.81276  -3.1230314378959403e-07
218.85144  -2.531587050068898e-07
218.89012  -2.5248012458158634e-07
218.9288  -2.5329217670113265e-07
218.96748  -2.5685003722263483e-07
219.00616  -2.598993077484159e-07
219.04484  -2.80392256808906e-07
219.08352  -2.6701508839930725e-07
219.1222  -2.459351039730031e-07
219.16088  -2.5679265609856913e-07
219.19956  -2.7402847681634076e-07
219.23824  -2.5587977640923345e-07
219.27692  -2.70177133579606e-07
219.3156  -2.3933211123622854e-07
219.35428  -2.529687824485697e-07
219.39296  -2.571505463521605e-07
219.43164  -2.5081464198403974e-07
219.47032  -2.3510681308051104e-07
219.509  -2.3745592968536235e-07
219.54767999999999  -2.4176678390218067e-07
219.58635999999998  -2.6290047064581e-07
219.62503999999998  -2.5626397767966625e-07
219.66371999999998  -2.5640932523059396e-07
219.70239999999998  -2.6486925849118967e-07
219.74107999999998  -2.681330211276551e-07
219.77975999999998  -2.603066867185942e-07
219.81843999999998  -2.509294567513413e-07
219.85712  -2.665722923644078e-07
219.8958  -2.6569723711935016e-07
219.93448  -2.739430752072722e-07
219.97316  -2.349821138737878e-07
220.01184  -2.431005556052163e-07
220.05052  -2.7024522382017264e-07
220.0892  -2.519149853787813e-07
220.12788  -2.3826946084904394e-07
220.16656  -2.4195303416385605e-07
220.20524  -2.6673850844189794e-07
220.24392  -2.5886216156618216e-07
220.2826  -2.6964226973300214e-07
220.32128  -2.8575923549638086e-07
220.35996  -2.6399024845544164e-07
220.39864  -2.685678339219631e-07
220.43732  -2.676688408776336e-07
220.476  -2.609308713823105e-07
220.51468  -2.600951617802816e-07
220.55336  -2.7760422248560924e-07
220.59204  -2.6408525657162656e-07
220.63072  -2.7511023532602254e-07
220.6694  -2.6347451443171483e-07
220.70808  -2.591337717834889e-07
220.74676  -2.7708308109909343e-07
220.78544  -2.6579726207676594e-07
220.82412  -2.494994077199654e-07
220.8628  -2.663390926382792e-07
220.90148  -2.5930754986591703e-07
220.94016  -2.695978032886977e-07
220.97884  -2.473390220563442e-07
221.01752  -2.5552083345376535e-07
221.0562  -2.5321241202670276e-07
221.09488  -2.6520814419994167e-07
221.13356  -2.561492593994078e-07
221.17224  -2.6311029302067934e-07
221.21092  -2.903051589099746e-07
221.2496  -2.7893067752748605e-07
221.28828  -2.726801889289404e-07
221.32695999999999  -2.790444091927338e-07
221.36563999999998  -2.7713123308545617e-07
221.40431999999998  -2.779654674543986e-07
221.44299999999998  -2.803798800916251e-07
221.48167999999998  -2.607661961370406e-07
221.52035999999998  -2.6864395306799144e-07
221.55903999999998  -2.6800939931224675e-07
221.59771999999998  -2.809533033465587e-07
221.6364  -2.684235070257755e-07
221.67508  -2.6705434947290416e-07
221.71376  -2.553757681631942e-07
221.75244  -2.6329326447091755e-07
221.79112  -2.5882322595748973e-07
221.8298  -2.694833240962241e-07
221.86848  -2.617896281235333e-07
221.90716  -2.699315802914875e-07
221.94584  -2.605462875731962e-07
221.98452  -2.71947655855564e-07
222.0232  -2.5900932932318266e-07
222.06188  -2.6196644027244795e-07
222.10056  -2.5461936448767e-07
222.13924  -2.739881109120756e-07
222.17792  -2.705915951846071e-07
222.2166  -2.6273657224552874e-07
222.25528  -2.547857468914462e-07
222.29396  -2.549900240356824e-07
222.33264  -2.5052305437402954e-07
222.37132  -2.603793025924849e-07
222.41  -2.582091003029272e-07
222.44868  -2.7421880947920746e-07
222.48736  -2.484794642186471e-07
222.52604  -2.579144791644697e-07
222.56472  -2.77260707786837e-07
222.6034  -2.6836752605205095e-07
222.64208  -2.7145843039774867e-07
222.68076  -2.72310650255695e-07
222.71944  -2.569359140358143e-07
222.75812  -2.658294169265613e-07
222.7968  -2.627563244361086e-07
222.83548  -2.4039950416458793e-07
222.87416  -2.6054244060712366e-07
222.91284  -2.7370878937407625e-07
222.95152  -2.7534215831216856e-07
222.9902  -2.621044985782599e-07
223.02888  -2.5900419291142396e-07
223.06756  -2.656887752641484e-07
223.10623999999999  -2.416627413640042e-07
223.14491999999998  -2.49504087327921e-07
223.18359999999998  -2.7568585277414903e-07
223.22227999999998  -2.6011866008504834e-07
223.26095999999998  -2.5904679479531894e-07
223.29963999999998  -2.598816268590414e-07
223.33831999999998  -2.5937217610346987e-07
223.37699999999998  -2.582161510225339e-07
223.41568  -2.759077395667232e-07
223.45436  -2.630658375448245e-07
223.49304  -2.424433813403987e-07
223.53172  -2.632532744100287e-07
223.5704  -2.569563529733987e-07
223.60908  -2.52007025423378e-07
223.64776  -2.740808575007304e-07
223.68644  -2.440091953817563e-07
223.72512  -2.578123993387554e-07
223.7638  -2.9276058100668714e-07
223.80248  -2.672605938101359e-07
223.84116  -2.5299894244012073e-07
223.87984  -2.662216171892069e-07
223.91852  -2.6247441280060925e-07
223.9572  -2.6613213444043095e-07
223.99588  -2.405931605131557e-07
224.03456  -2.5170269074042287e-07
224.07324  -2.5207262486813026e-07
224.11192  -2.3074746587691282e-07
224.1506  -2.3785327607583854e-07
224.18928  -2.5417189482742323e-07
224.22796  -2.552870832450694e-07
224.26664  -2.3543887574544214e-07
224.30532  -2.5185948459242063e-07
224.344  -2.589947009285566e-07
224.38268  -2.540760589880831e-07
224.42136  -2.54890600584053e-07
224.46004  -2.537602718194279e-07
224.49872  -2.7670218019407584e-07
224.5374  -2.5269994447233356e-07
224.57608  -2.7424706949307415e-07
224.61476  -2.7017531500368263e-07
224.65344  -2.6815791871504325e-07
224.69212  -2.5095317563399165e-07
224.7308  -2.6255734219574697e-07
224.76948  -2.5751485676981554e-07
224.80816  -2.514596556786036e-07
224.84684  -2.450631730678325e-07
224.88551999999999  -2.460955848897046e-07
224.92419999999998  -2.4165968959066465e-07
224.96287999999998  -2.559724998733095e-07
225.00155999999998  -2.5585306364462394e-07
225.04023999999998  -2.608058395589419e-07
225.07891999999998  -2.636740629705772e-07
225.11759999999998  -2.517266453219122e-07
225.15627999999998  -2.6348972325438494e-07
225.19496  -2.5283281943919524e-07
225.23364  -2.3742271455268735e-07
225.27232  -2.513501631707492e-07
225.311  -2.5372008125586753e-07
225.34968  -2.596103544563047e-07
225.38836  -2.4148030972390567e-07
225.42704  -2.4802795127944454e-07
225.46572  -2.491750737394138e-07
225.5044  -2.5332148775303425e-07
225.54308  -2.5403307192573944e-07
225.58176  -2.6149222442527435e-07
225.62044  -2.5355488893397007e-07
225.65912  -2.5534289566169465e-07
225.6978  -2.416181389925801e-07
225.73648  -2.478647091735487e-07
225.77516  -2.531495007038597e-07
225.81384  -2.650476190385996e-07
225.85252  -2.6958265776986053e-07
