239.27447999999998  -0.00027194484012166525
239.31315999999998  -0.0002722252583895078
239.35183999999998  -0.00027253673224915203
239.39051999999998  -0.0002726569753417689
239.42919999999998  -0.0002723265917140507
239.46788  -0.00027242381671812053
239.50656  -0.000272654737372123
239.54524  -0.00027275904710285885
239.58392  -0.0002724301185285577
239.6226  -0.00027274384698025957
239.66128  -0.00027313255667241025
239.69996  -0.0002725011585629313
239.73864  -0.000273219855458384
239.77732  -0.0002733380398358627
239.816  -0.000272794630453622
239.85468  -0.00027326106740623946
239.89336  -0.0002729689632045043
239.93204  -0.0002736613402748936
239.97072  -0.00027295756324176545
240.0094  -0.00027390265425893714
240.04808  -0.00027402296797093416
240.08676  -0.0002733803602418807
240.12544  -0.0002740081484479295
240.16412  -0.00027412133923790816
240.2028  -0.0002728327646794652
240.24148  -0.0002739392420447486
240.28016  -0.0002734718890302918
240.31884  -0.0002739452701759604
240.35752  -0.00027528110748717367
240.3962  -0.00027321240674001726
240.43488  -0.0002742394461899052
240.47356  -0.0002736419281817599
240.51224  -0.0002749451427333024
240.55092  -0.00027417607602396354
240.5896  -0.00027393976716531034
240.62828  -0.00027417459757580266
240.66696  -0.0002740874305042757
240.70564  -0.000273428360004802
240.74432  -0.0002742071278353436
240.783  -0.0002745925398582509
240.82168  -0.0002750890869943807
240.86036  -0.0002733374502207386
240.89903999999999  -0.0002742217092917994
240.93771999999998  -0.0002733128656255298
240.97639999999998  -0.0002739122998574296
241.01507999999998  -0.00027498382705622046
241.05375999999998  -0.00027425309898149213
241.09243999999998  -0.00027430769930807515
241.13111999999998  -0.0002744565401378586
241.16979999999998  -0.000274260993119236
241.20847999999998  -0.0002739020949970675
241.24716  -0.0002732212607450729
241.28584  -0.00027391569678027124
241.32452  -0.00027445328114135485
241.3632  -0.000273738982306926
241.40188  -0.00027416753838159876
241.44056  -0.00027486064895755613
241.47924  -0.0002748425790588857
241.51792  -0.0002740167377574423
241.5566  -0.0002741253650263011
241.59528  -0.0002749295027259986
241.63396  -0.0002753584578961899
241.67264  -0.0002743310141559151
241.71132  -0.00027435250374503994
241.75  -0.0002744432819310647
241.78868  -0.0002745134213103839
241.82736  -0.00027590516710323523
241.86604  -0.0002753526282721255
241.90472  -0.0002755063394122292
241.9434  -0.00027475000061553967
241.98208  -0.00027486415970837585
242.02076  -0.0002747382005984385
242.05944  -0.00027548987452042956
242.09812  -0.0002753644543530462
242.1368  -0.00027567849876325423
242.17548  -0.0002747661892724701
242.21416  -0.0002758670138155713
242.25284  -0.00027587284329238067
242.29152  -0.0002757729985622105
242.3302  -0.000275664017821772
242.36888  -0.00027559091169759023
242.40756  -0.0002756768666803061
242.44624  -0.0002758878458525748
242.48492  -0.0002756929653553295
242.5236  -0.0002762153548254713
242.56228  -0.0002753533462486279
242.60096  -0.0002758651441265297
242.63963999999999  -0.0002758939028021016
242.67831999999999  -0.00027572604596340117
242.71699999999998  -0.00027649247110770995
242.75567999999998  -0.0002766623134605218
242.79435999999998  -0.0002761582662332266
242.83303999999998  -0.0002759341684239708
242.87171999999998  -0.0002761371659588396
242.91039999999998  -0.00027609016176813155
242.94907999999998  -0.0002757065386127651
242.98775999999998  -0.0002760900981733714
243.02644  -0.0002771667270857672
243.06512  -0.00027636780808089714
243.1038  -0.0002766334433829383
243.14248  -0.0002758099503792257
243.18116  -0.0002764114282335105
243.21984  -0.0002762469374817254
243.25852  -0.0002763681355044188
243.2972  -0.0002759143019449034
243.33588  -0.00027631381948593086
243.37456  -0.00027587588730394307
243.41324  -0.0002759289661821992
243.45192  -0.0002763479546573623
243.4906  -0.00027644379385351387
243.52928  -0.00027637802969136815
243.56796  -0.00027700585736009864
243.60664  -0.0002764760806722965
243.64532  -0.0002766331346114294
243.684  -0.0002757336899933749
243.72268  -0.00027640314385759217
243.76136  -0.00027608639133989364
243.80004  -0.00027629768187709705
243.83872  -0.0002766779969117496
243.8774  -0.00027692591032488803
243.91608  -0.00027701883564069794
243.95476  -0.0002773638790710909
243.99344  -0.0002769612762397997
244.03212  -0.000276668277364501
244.0708  -0.0002769512854670291
244.10948  -0.0002777523982216861
244.14816  -0.00027729377947797714
244.18684  -0.0002773516041096502
244.22552  -0.00027741397726658613
244.2642  -0.0002767544609176582
244.30288  -0.0002776568290128047
244.34156  -0.0002769927722516241
244.38024  -0.0002767907617574386
244.41891999999999  -0.0002768537947691375
244.45759999999999  -0.0002765144740863848
244.49627999999998  -0.00027687071696072985
244.53495999999998  -0.00027603733349354953
244.57363999999998  -0.0002767755064728899
244.61231999999998  -0.00027708604607070005
244.65099999999998  -0.0002766808003305523
244.68967999999998  -0.000276969704859955
244.72835999999998  -0.00027683154013070536
244.76703999999998  -0.0002759552766671059
244.80572  -0.0002771774656939026
244.8444  -0.000276930634869889
244.88308  -0.00027772487476702154
244.92176  -0.0002771448355722695
244.96044  -0.00027758779279243254
244.99912  -0.0002770324526268539
245.0378  -0.00027757689951894395
245.07648  -0.0002770072227591773
245.11516  -0.0002771612838241897
245.15384  -0.00027754602921457324
245.19252  -0.00027784527416598444
245.2312  -0.00027667270112869454
245.26988  -0.0002778346241869996
245.30856  -0.00027806240339017265
245.34724  -0.00027734307432867797
245.38592  -0.00027831171230024147
245.4246  -0.00027771446184370003
245.46328  -0.0002785402304672165
245.50196  -0.0002781725832980337
245.54064  -0.0002778164212015651
245.57932  -0.0002783845288682061
245.618  -0.0002778617908499265
245.65668  -0.00027835691855473483
245.69536  -0.00027905728688421564
245.73404  -0.00027860071239949047
245.77272  -0.00027898899998699044
245.8114  -0.00027857096048507007
245.85008  -0.0002790092425573955
245.88876  -0.00027958648582328727
245.92744  -0.00027946830003978924
245.96612  -0.00027957933976761136
246.0048  -0.00027866537013607765
246.04348  -0.0002795213841957048
246.08216  -0.0002793490105351173
246.12084  -0.00027989313505513653
246.15952  -0.00027850813193869533
246.19819999999999  -0.00027948746781308046
246.23687999999999  -0.00027969823757029166
246.27555999999998  -0.00027994198473362973
246.31423999999998  -0.000278948246184537
246.35291999999998  -0.00027978978508256505
246.39159999999998  -0.0002795435729162117
246.43027999999998  -0.0002794807626217502
246.46895999999998  -0.0002797565854942265
246.50763999999998  -0.00028004586197683
246.54631999999998  -0.00027981244366938335
246.585  -0.00027976931014152306
246.62368  -0.0002807869923085912
246.66236  -0.00027955744654489773
246.70104  -0.0002799451887339857
246.73972  -0.00028133918654516763
246.7784  -0.00028032763262800226
246.81708  -0.0002805136212203062
246.85576  -0.00028144798319416995
246.89444  -0.00028002847769862066
246.93312  -0.0002801531532473911
246.9718  -0.00028076625877497774
247.01048  -0.0002805717764763138
247.04916  -0.0002809595502011538
247.08784  -0.0002809530446024779
247.12652  -0.0002803127154213704
247.1652  -0.00028027841804137036
247.20388  -0.0002809874144546083
247.24256  -0.00028112383497591267
247.28124  -0.0002814705116309614
247.31992  -0.00028113926771442736
247.3586  -0.00028112359287020295
247.39728  -0.0002818237512942922
247.43596  -0.0002815891816565952
247.47464  -0.0002819730225026919
247.51332  -0.0002812696274928178
247.552  -0.0002814595363609142
247.59068  -0.0002820157257564177
247.62936  -0.0002812796654018291
247.66804  -0.00028158545580859285
247.70672  -0.0002813411105071415
247.7454  -0.0002805465190918332
247.78408  -0.0002808818939452319
247.82276  -0.00028206355523030746
247.86144  -0.0002810826170872663
247.90012  -0.00028183297771564584
247.9388  -0.00028150357344424305
247.97747999999999  -0.00028237724380892796
248.01615999999999  -0.00028095121765777363
248.05483999999998  -0.00028164934913353315
248.09351999999998  -0.00028177834821580737
248.13219999999998  -0.0002829581209977191
248.17087999999998  -0.00028222005713075316
248.20955999999998  -0.0002816780409487274
248.24823999999998  -0.00028283021734118094
248.28691999999998  -0.00028162550047778305
248.32559999999998  -0.00028233106648636793
248.36428  -0.0002821710091913765
248.40296  -0.0002820833891449531
248.44164  -0.00028103241665315573
248.48032  -0.0002822047635066283
248.519  -0.00028167152734251844
248.55768  -0.00028076810464655003
248.59636  -0.00028242069526177705
248.63504  -0.0002812520951612906
248.67372  -0.0002819437206165572
248.7124  -0.0002816469909278893
248.75108  -0.00028187991894935494
248.78976  -0.00028205786068268924
248.82844  -0.00028226022664838723
248.86712  -0.00028206147737058285
248.9058  -0.0002824494132904773
248.94448  -0.00028350576303225834
248.98316  -0.0002827180810772965
249.02184  -0.0002831947309778811
249.06052  -0.000283631459683855
249.0992  -0.00028334477808514887
249.13788  -0.0002830754668886699
249.17656  -0.00028321889205420547
249.21524  -0.00028370256030868784
249.25392  -0.00028422032354624157
249.2926  -0.0002837312981984328
249.33128  -0.000282910330180859
249.36996  -0.00028269020205333456
249.40864  -0.00028328075754472477
249.44732  -0.0002835622026399407
249.486  -0.0002836486473856724
249.52468  -0.0002834692927359092
249.56336  -0.0002832485623760047
249.60204  -0.00028372864684645164
249.64072  -0.0002829885519023487
249.6794  -0.0002837603776802602
249.71808  -0.0002833073653913053
249.75675999999999  -0.0002844894123159946
249.79543999999999  -0.000284233492923776
249.83411999999998  -0.00028468390826553834
249.87279999999998  -0.00028465084754442744
249.91147999999998  -0.000284070422791959
249.95015999999998  -0.0002835823975912628
249.98883999999998  -0.0002835353492447142
250.02751999999998  -0.0002844064719165683
250.06619999999998  -0.0002831595152718989
250.10487999999998  -0.00028460595542881403
250.14356  -0.00028427579838476163
250.18224  -0.000284712817733994
250.22092  -0.0002836810406441552
250.2596  -0.0002836221150967863
250.29828  -0.00028346162015572467
250.33696  -0.0002841706995476238
250.37564  -0.0002843274896304036
250.41432  -0.0002840740108915742
250.453  -0.0002837516205552495
250.49168  -0.0002841970032831331
250.53036  -0.00028387759550074976
250.56904  -0.00028472430351496417
250.60772  -0.00028531125656561305
250.6464  -0.00028485397545327914
250.68508  -0.00028413762059104996
250.72376  -0.0002845195171474857
250.76244  -0.00028391631660206395
250.80112  -0.0002849511976465567
250.8398  -0.00028438263007280265
250.87848  -0.0002843468829050873
250.91716  -0.0002845797701131472
250.95584  -0.00028437593154284066
250.99452  -0.00028517009817302473
251.0332  -0.000284529468687161
251.07188  -0.00028527389464957166
251.11056  -0.0002853285382762801
251.14924  -0.0002843385556860625
251.18792  -0.0002855566336225965
251.2266  -0.00028484775617255634
251.26528  -0.0002848993031900924
251.30396  -0.000284868834690342
251.34264  -0.00028485254353971854
251.38132  -0.00028514100399855907
251.42  -0.00028484819859615903
251.45868  -0.0002845220679881552
251.49736  -0.000284836899836695
251.53603999999999  -0.00028513945322476887
251.57471999999999  -0.00028608148721155196
251.61339999999998  -0.00028575180572206263
251.65207999999998  -0.0002848538741899444
251.69075999999998  -0.0002855008873916767
251.72943999999998  -0.00028491870436118987
251.76811999999998  -0.000285827909582736
251.80679999999998  -0.0002862032424756052
251.84547999999998  -0.0002858617185763028
251.88415999999998  -0.0002860890225965934
251.92284  -0.0002857819326607808
251.96152  -0.00028584354911566584
252.0002  -0.0002859945526154217
252.03888  -0.000285340912532056
252.07756  -0.00028667234500064163
252.11624  -0.00028651160083625324
252.15492  -0.0002862461179102004
252.1936  -0.00028694063867642074
252.23228  -0.000286507252656923
252.27096  -0.0002865872369051231
252.30964  -0.0002864826701861921
252.34832  -0.00028760526332471985
252.387  -0.0002874933888190551
252.42568  -0.0002872166329433657
252.46436  -0.00028720811495361315
252.50304  -0.00028721859294149105
252.54172  -0.00028698661701092334
252.5804  -0.0002862407777528092
252.61908  -0.00028548635095904156
252.65776  -0.0002872801990523509
252.69644  -0.0002864960821077199
252.73512  -0.0002877492127761553
252.7738  -0.00028741271398960487
252.81248  -0.0002878357551585708
252.85116  -0.00028797651239742474
252.88984  -0.0002873714595941127
252.92852  -0.00028702846038847885
252.9672  -0.00028761650554664267
253.00588  -0.00028784397344533023
253.04456  -0.00028774125444880154
253.08324  -0.0002881670179171978
253.12192  -0.0002879893649278953
253.1606  -0.0002885332141652003
253.19928  -0.0002878897116650776
253.23796  -0.00028798248462916286
253.27664  -0.0002881869392789996
253.31531999999999  -0.0002884991608647439
253.35399999999998  -0.0002885268336370596
253.39267999999998  -0.00028866114919849205
253.43135999999998  -0.0002874861365214888
253.47003999999998  -0.0002883902015139136
253.50871999999998  -0.0002884020794418712
253.54739999999998  -0.0002887450539547154
253.58607999999998  -0.00028844046994072
253.62475999999998  -0.00028840718107069323
253.66343999999998  -0.0002887555409344082
253.70212  -0.0002880689324627314
253.7408  -0.00028858970229790376
253.77948  -0.0002882152166431566
253.81816  -0.0002880170437658497
253.85684  -0.0002885281341777034
253.89552  -0.00028810424800413515
253.9342  -0.00028848317374531736
253.97288  -0.0002884789683458161
254.01156  -0.0002892824515271888
254.05024  -0.00028903661307612297
254.08892  -0.0002890589868234354
254.1276  -0.00028840171478474786
254.16628  -0.0002884059806984178
254.20496  -0.0002883375623821896
254.24364  -0.0002888115681414898
254.28232  -0.00028793012566879405
254.321  -0.0002890306996546954
254.35968  -0.00028989815584254283
254.39836  -0.00028923322449071276
254.43704  -0.00028954297005597636
254.47572  -0.00028947421764252413
254.5144  -0.0002901526935089664
254.55308  -0.0002908493332144817
254.59176  -0.0002899448771349245
254.63044  -0.0002907606085693
254.66912  -0.00029048602854288004
254.7078  -0.0002905547164140109
254.74648  -0.0002906157203551733
254.78516  -0.00029017443136894927
254.82384  -0.00029095357719866505
254.86252  -0.0002908677645346821
