228.94692  -0.00029535690526374925
228.9856  -0.0002890460244449293
229.02428  -0.0002910377572864827
229.06296  -0.0002893185410961085
229.10164  -0.00028964925893414507
229.14032  -0.0003007622496977873
229.179  -0.0002918068148549441
229.21768  -0.00029016602446192507
229.25636  -0.0002913742258698409
229.29504  -0.0002949073664018362
229.33372  -0.00029235704658654255
229.3724  -0.0002977648726143908
229.41108  -0.0002936650608137842
229.44976  -0.0002911282617882427
229.48844  -0.00029200684638319626
229.52712  -0.0002922963799521714
229.5658  -0.0002939964954312718
229.60448  -0.0002890110217772862
229.64316  -0.00029026203558686544
229.68184  -0.00030016466099186585
229.72052  -0.00028921262116430533
229.7592  -0.0002913371269714675
229.79788  -0.0002921727424313193
229.83656  -0.0002927969069659424
229.87524  -0.0002925350414402748
229.91392  -0.00029427326809700034
229.9526  -0.0002935011673880365
229.99128  -0.00029121046479574245
230.02996  -0.00029263666531403085
230.06864  -0.00029078107244975767
230.10732  -0.0002931663371813098
230.146  -0.0002888638681343641
230.18468  -0.0002950672964311086
230.22335999999999  -0.00029374507042598784
230.26203999999998  -0.0002922071202132189
230.30071999999998  -0.0002956336297739192
230.33939999999998  -0.0002932797512849165
230.37807999999998  -0.0002881459565104969
230.41675999999998  -0.00029147602054493396
230.45543999999998  -0.00029271344323596274
230.49411999999998  -0.000289169244595846
230.5328  -0.0002922374476450447
230.57148  -0.00028844736440508656
230.61016  -0.0002864603326247153
230.64884  -0.0002854340845475223
230.68752  -0.00028927554689147386
230.7262  -0.00029029487136431243
230.76488  -0.0002915854393207768
230.80356  -0.00028775263411717696
230.84224  -0.00028820315550665205
230.88092  -0.00028523997680035334
230.9196  -0.0002856118558926329
230.95828  -0.00029078584948602075
230.99696  -0.0002907301382139391
231.03564  -0.00028882753529386546
231.07432  -0.0002854664837305715
231.113  -0.00028961429470042806
231.15168  -0.00028901918719471535
231.19036  -0.0002890204267654305
231.22904  -0.0002865019213764349
231.26772  -0.00029028088094799865
231.3064  -0.0002860482243921153
231.34508  -0.00028500309182991025
231.38376  -0.0002894581793444875
231.42244  -0.00028984630693892064
231.46112  -0.0002922678467251928
231.4998  -0.00029057197273900463
231.53848  -0.0002948359569637872
231.57716  -0.0002931135630386166
231.61584  -0.0002910997280509509
231.65452  -0.0002911557241672036
231.6932  -0.0002887338945120802
231.73188  -0.0002924888788206592
231.77056  -0.00029279459364993333
231.80924  -0.00029064080678079023
231.84792  -0.00028786830273806106
231.8866  -0.0002888700642708564
231.92528  -0.0002919870483432326
231.96396  -0.00028822145747269397
232.00263999999999  -0.00029189865499983905
232.04131999999998  -0.0002928050405339532
232.07999999999998  -0.00029213787785357215
232.11867999999998  -0.0002865000960144833
232.15735999999998  -0.00029476373510910745
232.19603999999998  -0.0002945151005867727
232.23471999999998  -0.00028954477856532655
232.27339999999998  -0.00029253408816038416
232.31208  -0.0002861373965133566
232.35076  -0.0002848985676103319
232.38944  -0.00029200697289845715
232.42812  -0.00028718682280193703
232.4668  -0.00029089639085751347
232.50548  -0.00029061163261414507
232.54416  -0.0002914242803590665
232.58284  -0.0002885080522942416
232.62152  -0.0002850293527128799
232.6602  -0.00028622209040159825
232.69888  -0.0002844494990454569
232.73756  -0.00028859140217587023
232.77624  -0.0002832579752828921
232.81492  -0.00028822246377429656
232.8536  -0.00029058749714575574
232.89228  -0.00028833376873869655
232.93096  -0.00029087431613777557
232.96964  -0.0002880017957730939
233.00832  -0.00028359870676931905
233.047  -0.0002850729535178821
233.08568  -0.00028630021952689316
233.12436  -0.0002852687031274097
233.16304  -0.00028910251571626826
233.20172  -0.00028589303529493663
233.2404  -0.0002894046981142552
233.27908  -0.00028984728773136877
233.31776  -0.0002913971852280744
233.35644  -0.0002884696357150389
233.39512  -0.00028223564732211365
233.4338  -0.0002872077473473052
233.47248  -0.00028613235881689593
233.51116  -0.0002845207455934671
233.54984  -0.0002909678269212793
233.58852  -0.0002885341003610261
233.6272  -0.0002869778973800006
233.66588  -0.0002914453028961947
233.70456  -0.0002890739015446328
233.74324  -0.0002934167696401591
233.78191999999999  -0.00029154822684210443
233.82059999999998  -0.00029384205429004045
233.85927999999998  -0.00029431784579563985
233.89795999999998  -0.0002903056508728455
233.93663999999998  -0.00029223760875270703
233.97531999999998  -0.0002869139423433583
234.01399999999998  -0.00028849579641647123
234.05267999999998  -0.00029105631730278917
234.09136  -0.00028799598534318723
234.13004  -0.0002929349007517967
234.16872  -0.00029313081497296043
234.2074  -0.0002925981370267201
234.24608  -0.00029259574387524134
234.28476  -0.0002906492086102359
234.32344  -0.0002896035007351424
234.36212  -0.00029011982682858957
234.4008  -0.0002877740085734055
234.43948  -0.00029222928380069965
234.47816  -0.00029327827349515876
234.51684  -0.0002930406820465295
234.55552  -0.00028867583205096053
234.5942  -0.00029243938240555435
234.63288  -0.0002875222540369311
234.67156  -0.00028751577638020255
234.71024  -0.00029027878691912376
234.74892  -0.0002867043781432635
234.7876  -0.000292535133919416
234.82628  -0.0002830165591092372
234.86496  -0.0002930483758893375
234.90364  -0.00028725021263392714
234.94232  -0.00028782862023180896
234.981  -0.00030103552202386614
235.01968  -0.00029183020156983323
235.05836  -0.00029456189072509355
235.09704  -0.0002933765602626566
235.13572  -0.00029381705693292727
235.1744  -0.0002958046562934198
235.21308  -0.0002995461545166955
235.25176  -0.000295101644070462
235.29044  -0.0002920341068418185
235.32912  -0.000299719238498472
235.3678  -0.0002907119644544405
235.40648  -0.0002849648512551655
235.44516  -0.00028980197922509165
235.48384  -0.0002868495712439114
235.52252  -0.0002889570432929146
235.56119999999999  -0.00028795541264944695
235.59987999999998  -0.0002924506859737005
235.63855999999998  -0.0002905907956563817
235.67723999999998  -0.00029330358721256153
235.71591999999998  -0.0002944182213752038
235.75459999999998  -0.00029435493848460116
235.79327999999998  -0.0002856155626555819
235.83195999999998  -0.0002911581134591424
235.87064  -0.000286733031812755
235.90932  -0.00028774957488736526
235.948  -0.0002869069141560014
235.98668  -0.00028872276079232567
236.02536  -0.0002863273293452421
236.06404  -0.0002855820894621794
236.10272  -0.00028644826125203874
236.1414  -0.0002875135831595577
236.18008  -0.00028827783106914257
236.21876  -0.00028709554111628596
236.25744  -0.00028657492990028156
236.29612  -0.0002864335099363406
236.3348  -0.00028435138627289205
236.37348  -0.0002852718829237906
236.41216  -0.0002905453559924593
236.45084  -0.00028416444976883394
236.48952  -0.00029061271047984844
236.5282  -0.000294259390634408
236.56688  -0.0002859203735511034
236.60556  -0.0002904891796304426
236.64424  -0.0002882840565898003
236.68292  -0.00029085802583325146
236.7216  -0.0002899157996405345
236.76028  -0.0002870227648681286
236.79896  -0.00028627832489432043
236.83764  -0.0002876480605019099
236.87632  -0.00028857471100167674
236.915  -0.0002870841504367168
236.95368  -0.0002871688114780274
236.99236  -0.00028901861580978407
237.03104  -0.00028750567509766925
237.06972  -0.0002895955246028166
237.1084  -0.00028742579787443515
237.14708  -0.0002890849761877586
237.18576  -0.0002848032838036801
237.22444  -0.00028820250188430483
237.26312  -0.0002883360995605933
237.3018  -0.00029068917256732383
237.34047999999999  -0.0002968783473452756
237.37915999999998  -0.0002959271303790466
237.41783999999998  -0.0002980719141825141
237.45651999999998  -0.0002913298930252756
237.49519999999998  -0.0002966113722920674
237.53387999999998  -0.0002968187843431504
237.57255999999998  -0.0002883767190740105
237.61123999999998  -0.00029246943057702017
237.64992  -0.00028930417575266263
237.6886  -0.000296314584600014
237.72728  -0.00029294336410170543
237.76596  -0.00028827680894129564
237.80464  -0.0002925756734403602
237.84332  -0.0002946226037756062
237.882  -0.0002896407319633957
237.92068  -0.00029170836963294427
237.95936  -0.00028725099866053146
237.99804  -0.00029219236179247297
238.03672  -0.00028748495440499944
238.0754  -0.0002977224331008283
238.11408  -0.0002887563760609933
238.15276  -0.00029047641800609395
238.19144  -0.00028630576967385643
238.23012  -0.00028724487041764126
238.2688  -0.00029072246047310993
238.30748  -0.0002910212304514815
238.34616  -0.00028560595522256064
238.38484  -0.00028762810119361946
238.42352  -0.00028671488834916276
238.4622  -0.0002871723039581318
238.50088  -0.00028958696037734925
238.53956  -0.000283695961500607
238.57824  -0.0002925246207301643
238.61692  -0.00028687760958772546
238.6556  -0.0002907176824570392
238.69428  -0.00028935514627817277
238.73296  -0.00028958361376617904
238.77164  -0.00029209925736227747
238.81032  -0.00029312381730608507
238.849  -0.00029022985230341684
238.88768  -0.0002936522755196171
238.92636  -0.0002943426253968544
238.96504  -0.00029419607509812687
239.00372  -0.0002918506634870128
239.0424  -0.0002911650831960363
239.08108  -0.0002971246509269551
239.11975999999999  -0.00029662460300588334
239.15843999999998  -0.00029548832472192047
239.19711999999998  -0.00029806189360240195
239.23579999999998  -0.00029278678214111187
239.27447999999998  -0.00029334611654168005
239.31315999999998  -0.00029656005290279897
239.35183999999998  -0.0002955537209228165
239.39051999999998  -0.0002950167610989105
239.42919999999998  -0.000295285423996302
239.46788  -0.00029870841508008094
239.50656  -0.00029579419723783874
239.54524  -0.00029254952511367706
239.58392  -0.0002947297946703074
239.6226  -0.000297847638959522
239.66128  -0.0002918253907091004
239.69996  -0.00029161166751530133
239.73864  -0.00029532701563734945
239.77732  -0.0002935488064751966
239.816  -0.00029178146523169786
239.85468  -0.00028717674007384524
239.89336  -0.00029288989263073496
239.93204  -0.0002978079821853977
239.97072  -0.00028908877695157264
240.0094  -0.0002930235645224034
240.04808  -0.0002917385024652234
240.08676  -0.0002963167028212041
240.12544  -0.00029359449960966727
240.16412  -0.0002923122178236316
240.2028  -0.00028593190476206123
240.24148  -0.0002934391790854612
240.28016  -0.00028868964732004583
240.31884  -0.00029893944843447
240.35752  -0.00029413939464495
240.3962  -0.00029425244603365755
240.43488  -0.00029382535488351624
240.47356  -0.00029397349312719213
240.51224  -0.00029546058909248334
240.55092  -0.00029393901322293057
240.5896  -0.0002919856881198499
240.62828  -0.000296751962327718
240.66696  -0.00029387467583644254
240.70564  -0.0003007435738307246
240.74432  -0.0002928398773953348
240.783  -0.0002957732233672624
240.82168  -0.0002931154875828411
240.86036  -0.00029695612206580383
240.89903999999999  -0.0002929656975086031
240.93771999999998  -0.000295145218712781
240.97639999999998  -0.000293346923851883
241.01507999999998  -0.00029421038560531324
241.05375999999998  -0.00029019488424537806
241.09243999999998  -0.0002894423341320013
241.13111999999998  -0.0002912971227513661
241.16979999999998  -0.00029093675785432746
241.20847999999998  -0.0002897595099495796
241.24716  -0.00029389176556580125
241.28584  -0.0002882898234202072
241.32452  -0.0002904780874882107
241.3632  -0.00029068601551363136
241.40188  -0.0002922211042430643
241.44056  -0.00029272510196875573
241.47924  -0.0002915107700805938
241.51792  -0.0002861714998120112
241.5566  -0.00028750089305570984
241.59528  -0.0002876372219265963
241.63396  -0.0002904071963791025
241.67264  -0.00028772554840906405
241.71132  -0.00028545628327618415
241.75  -0.0002890549868948424
241.78868  -0.00028547516507188394
241.82736  -0.0002884302666406515
241.86604  -0.00029312758114863677
241.90472  -0.0002909730626670844
241.9434  -0.0002905671835165298
241.98208  -0.00028953651358961806
242.02076  -0.00029059293335582725
242.05944  -0.0002892632780679938
242.09812  -0.0002888226697257276
242.1368  -0.00028911290464794527
242.17548  -0.00028407990235854895
242.21416  -0.00028479287031699867
242.25284  -0.0002891641804075516
242.29152  -0.0002907024953356413
242.3302  -0.0002927524485426463
242.36888  -0.000286252786408333
242.40756  -0.0002866738699659562
242.44624  -0.00029058811825364997
242.48492  -0.00028839916062291016
242.5236  -0.00028379744603010187
242.56228  -0.00029078649873623375
242.60096  -0.0002886044993880385
242.63963999999999  -0.00028658876478681363
242.67831999999999  -0.00028546232866531344
242.71699999999998  -0.0002915920616557033
242.75567999999998  -0.0002903437219594542
242.79435999999998  -0.00028707477566100186
242.83303999999998  -0.0002930853986992443
242.87171999999998  -0.0002897035342237619
242.91039999999998  -0.0002894367899072791
242.94907999999998  -0.00029334614324460866
242.98775999999998  -0.00028868615380181614
243.02644  -0.00029048375340948775
243.06512  -0.0002923025147821302
243.1038  -0.0002953382270895257
243.14248  -0.0002911958418069158
243.18116  -0.00029159043350220694
243.21984  -0.0002880920105110061
243.25852  -0.0002898305280938738
243.2972  -0.00028919510448488256
243.33588  -0.0002885751820744261
243.37456  -0.0002905166992607295
243.41324  -0.0002865503877498493
243.45192  -0.00028847689092234314
243.4906  -0.00028692798879681854
243.52928  -0.0002923250612740375
243.56796  -0.0002870376743585555
243.60664  -0.0002899025083611776
243.64532  -0.0002916782405442691
243.684  -0.00029143428734279314
243.72268  -0.00028766325799529853
243.76136  -0.0002877452805887449
243.80004  -0.00028485875509180026
243.83872  -0.00028576060426511145
243.8774  -0.00028954602773342944
243.91608  -0.00028900359956477535
243.95476  -0.000289964139029265
243.99344  -0.00028949777139946703
244.03212  -0.0002910890250353499
244.0708  -0.00028811838069544947
244.10948  -0.0002918551642955501
244.14816  -0.00029237927033357123
244.18684  -0.00028513935630790246
244.22552  -0.0002874721127777604
244.2642  -0.0002900297777954233
244.30288  -0.0002877579685182066
244.34156  -0.0002878047329904354
244.38024  -0.00029235340764955655
244.41891999999999  -0.00028910563022280233
244.45759999999999  -0.0002889437240699285
244.49627999999998  -0.000285768863008282
244.53495999999998  -0.0002912741640514639
244.57363999999998  -0.00029202807738956237
244.61231999999998  -0.0002941552865639397
