385.6673499267936  -0.0012022807905616162
385.7617374328941  -0.0018424797103691049
385.85612493899464  -0.0028845448323373546
385.95051244509517  -0.004761023050805946
386.0448999511957  -0.008099492510352135
386.1392874572963  -0.014194397922073776
386.2336749633968  -0.025267484115399697
386.32806246949735  -0.04550738467522564
386.4224499755979  -0.08276450956260817
386.5168374816984  -0.1518124141535715
386.61122498779895  -0.2815754375668966
386.7056124938995  -0.5266923393142271
386.8  -0.9974252596272173
