239.27447999999998  -0.0019868039431613464
239.31315999999998  -0.0019963985822224087
239.35183999999998  -0.002016388275115176
239.39051999999998  -0.001993696132954388
239.42919999999998  -0.002005623243113311
239.46788  -0.0020142214985018766
239.50656  -0.0019910950916908203
239.54524  -0.001974292119785559
239.58392  -0.0019871181457089245
239.6226  -0.002013000498604663
239.66128  -0.0019801966197626536
239.69996  -0.001980319974309557
239.73864  -0.001983054904910064
239.77732  -0.0020043086398134342
239.816  -0.002010309950304009
239.85468  -0.001993748442232141
239.89336  -0.001994027726087148
239.93204  -0.001990359119669588
239.97072  -0.001996636483336597
240.0094  -0.00199456422044818
240.04808  -0.001992435892387233
240.08676  -0.002021939814513
240.12544  -0.002006801947534991
240.16412  -0.0020148907812737723
240.2028  -0.001992027278750737
240.24148  -0.001958434276384923
240.28016  -0.002023413883108771
240.31884  -0.0019931086893454613
240.35752  -0.001981114045637882
240.3962  -0.001983777440489098
240.43488  -0.001999952937193956
240.47356  -0.001993438143930747
240.51224  -0.001992184953831577
240.55092  -0.001994318272138915
240.5896  -0.002017169828585396
240.62828  -0.001996319235785031
240.66696  -0.0019931171570760045
240.70564  -0.0020032966736017897
240.74432  -0.0020231095362184437
240.783  -0.0020064393954985407
240.82168  -0.002005211902255691
240.86036  -0.002012331996788677
240.89903999999999  -0.0019987858239910662
240.93771999999998  -0.001999533458661393
240.97639999999998  -0.0019889436373608637
241.01507999999998  -0.002030184257567039
241.05375999999998  -0.0020012055844486547
241.09243999999998  -0.0020005568190975907
241.13111999999998  -0.0019734672363505043
241.16979999999998  -0.001998586799384921
241.20847999999998  -0.0019745434212862056
241.24716  -0.001977849980935997
241.28584  -0.0020102886662603484
241.32452  -0.002011529027098569
241.3632  -0.002003460433007075
241.40188  -0.0019949060071769798
241.44056  -0.00201551716373275
241.47924  -0.0019826642750134698
241.51792  -0.002025185733092063
241.5566  -0.0020122409442619883
241.59528  -0.002023589053587568
241.63396  -0.0020274722311607787
241.67264  -0.001996983788301856
241.71132  -0.0020198434383642536
241.75  -0.0020239444027227295
241.78868  -0.002020014330478119
241.82736  -0.0020012222742025413
241.86604  -0.0020378381883230487
241.90472  -0.002004697116614223
241.9434  -0.0020231754077845946
241.98208  -0.002016777496003267
242.02076  -0.002027036667703379
242.05944  -0.0020276945658757
242.09812  -0.0020097075830118947
242.1368  -0.0020182477801319594
242.17548  -0.0020066749127425738
242.21416  -0.00202057726297568
242.25284  -0.0020031510940581305
242.29152  -0.002014056656459742
242.3302  -0.0020182077860587903
242.36888  -0.0020078872619329878
242.40756  -0.002000376935674752
242.44624  -0.001999851495397791
242.48492  -0.002027954580555211
242.5236  -0.0019932677782293594
242.56228  -0.001980066964007391
242.60096  -0.0019867383160193613
242.63963999999999  -0.002004362644699922
242.67831999999999  -0.0020042746692626352
242.71699999999998  -0.002007365869979592
242.75567999999998  -0.0019880587275110475
242.79435999999998  -0.0020144734987064335
242.83303999999998  -0.001983209467954249
242.87171999999998  -0.0020119613342029336
242.91039999999998  -0.001981071558428789
242.94907999999998  -0.0019865160049870457
242.98775999999998  -0.001987889487102932
243.02644  -0.0019744919226538865
243.06512  -0.001999905755048491
243.1038  -0.0019837532774553347
243.14248  -0.00200959369938214
243.18116  -0.00201560625999739
243.21984  -0.0019895709200788625
243.25852  -0.001979470560613318
243.2972  -0.0019811765573294294
243.33588  -0.001988980795664537
243.37456  -0.0019917332133461
243.41324  -0.001997143333281784
243.45192  -0.001977621983830814
243.4906  -0.002001881454306314
243.52928  -0.0019954615619817086
243.56796  -0.00200725082749206
243.60664  -0.001983257479048669
243.64532  -0.001994136526309208
243.684  -0.002003337134276263
243.72268  -0.001986778592385074
243.76136  -0.0019934080200537676
243.80004  -0.0019903610599792724
243.83872  -0.0019779795995025977
243.8774  -0.001993392908280235
243.91608  -0.0019888044793353534
243.95476  -0.0019963543960258338
243.99344  -0.001983545712384588
244.03212  -0.0019772610885280344
244.0708  -0.001989191384089247
244.10948  -0.001999356952194028
244.14816  -0.0019867255870765948
244.18684  -0.002005055354585451
244.22552  -0.002002124839213641
244.2642  -0.002004593398919828
244.30288  -0.001999390125654201
244.34156  -0.0020088800237108525
244.38024  -0.002004327909056582
244.41891999999999  -0.002012423489918363
244.45759999999999  -0.0019866914939982794
244.49627999999998  -0.001976026635900003
244.53495999999998  -0.0019841786233247686
244.57363999999998  -0.0019862260722039167
244.61231999999998  -0.0020136556533037506
244.65099999999998  -0.002012563691797847
244.68967999999998  -0.002007431045554501
244.72835999999998  -0.0019914107055056
244.76703999999998  -0.0019968566190337205
244.80572  -0.0020123643311472745
244.8444  -0.002015740762941712
244.88308  -0.002017580254020994
244.92176  -0.002035544507100126
244.96044  -0.0020141033595396348
244.99912  -0.002020315404720276
245.0378  -0.002011869678587235
245.07648  -0.002017989944153619
245.11516  -0.0020030281109820933
245.15384  -0.0020168579146798804
245.19252  -0.0019984560838318794
245.2312  -0.0019926013060834634
245.26988  -0.0020299757660183944
245.30856  -0.002022346913634735
245.34724  -0.0019932875973217136
245.38592  -0.0020347768497321183
245.4246  -0.0020030325594687657
245.46328  -0.0020182246046092614
245.50196  -0.002007597813049234
245.54064  -0.0020328841347437687
245.57932  -0.00200608103343062
245.618  -0.0020160535018583915
245.65668  -0.002021954263077543
245.69536  -0.0020394776078547054
245.73404  -0.0020132680464563955
245.77272  -0.0020220006906306624
245.8114  -0.0020652904553779576
245.85008  -0.0020343285337678257
245.88876  -0.0020222455628975326
245.92744  -0.0020330509348086357
245.96612  -0.0020268949924686624
246.0048  -0.0020204505342046224
246.04348  -0.0020050587267184373
246.08216  -0.0020234830482495124
246.12084  -0.0020327616614150986
246.15952  -0.002029069042570625
246.19819999999999  -0.0020227399453417133
246.23687999999999  -0.002039881103648498
246.27555999999998  -0.002002598258317361
246.31423999999998  -0.0020496109057884094
246.35291999999998  -0.0020267665075858706
246.39159999999998  -0.002039977463994262
246.43027999999998  -0.0020144666918698343
246.46895999999998  -0.0020384464956239396
246.50763999999998  -0.002029873081714634
246.54631999999998  -0.0020524871437969765
246.585  -0.0020510773482492733
246.62368  -0.002011308882198148
246.66236  -0.0020567736959516887
246.70104  -0.0020545809168490328
246.73972  -0.0020494770462378365
246.7784  -0.0020594195353767935
246.81708  -0.0020332092025975934
246.85576  -0.002031559692449308
246.89444  -0.0020336815447833056
246.93312  -0.0020378031179364236
246.9718  -0.0020494669113561782
247.01048  -0.0020555898165424235
247.04916  -0.0020403059976194537
247.08784  -0.0020643162618766858
247.12652  -0.0020477816828948984
247.1652  -0.002071778817482073
247.20388  -0.0020303730049766266
247.24256  -0.0020431559130919966
247.28124  -0.002041131519678587
247.31992  -0.0020364575967225652
247.3586  -0.002041147934013574
247.39728  -0.002055595610344698
247.43596  -0.0020511363873581168
247.47464  -0.002061638687767264
247.51332  -0.0020567813755433947
247.552  -0.0020540981050998566
247.59068  -0.0020758471309158945
247.62936  -0.00204047942797139
247.66804  -0.002054882097611396
247.70672  -0.0020674447505323362
247.7454  -0.0020894374536980674
247.78408  -0.002061786822342435
247.82276  -0.0020464078116788943
247.86144  -0.002031706296087972
247.90012  -0.0020628694258657794
247.9388  -0.002058973974241041
247.97747999999999  -0.002061704509726098
248.01615999999999  -0.0020530103329688522
248.05483999999998  -0.0020405907722189217
248.09351999999998  -0.0020472917728621993
248.13219999999998  -0.0020631907909098852
248.17087999999998  -0.0020489445109510974
248.20955999999998  -0.0020777807871186597
248.24823999999998  -0.0020787363678958296
248.28691999999998  -0.0020909399938195913
248.32559999999998  -0.0020699641599797227
248.36428  -0.002041667161881673
248.40296  -0.002039937294259486
248.44164  -0.0020820992844094643
248.48032  -0.0020753044220023172
248.519  -0.002057072776047255
248.55768  -0.0020805093594854075
248.59636  -0.002021719051152654
248.63504  -0.002102639080226226
248.67372  -0.00205887776710195
248.7124  -0.0020819585055215353
248.75108  -0.002028848461114752
248.78976  -0.0020734705131670883
248.82844  -0.002068668754768702
248.86712  -0.002075794441118518
248.9058  -0.0020685906243608563
248.94448  -0.0020616363656791275
248.98316  -0.0020568867405186355
249.02184  -0.0020612679735807255
249.06052  -0.002060463914417498
249.0992  -0.0020683249765342483
249.13788  -0.002044375036898117
249.17656  -0.0020927021755368213
249.21524  -0.0020968167221090896
249.25392  -0.00204680816103346
249.2926  -0.0020596780268045092
249.33128  -0.002068933156010356
249.36996  -0.0020661766073366986
249.40864  -0.0020672037173532086
249.44732  -0.0020690286680681573
249.486  -0.0020616859574254225
249.52468  -0.002049760861443673
249.56336  -0.0020614570295407722
249.60204  -0.0020584010707930664
249.64072  -0.002072311123221995
249.6794  -0.0020667986710312357
249.71808  -0.0020443297722301324
249.75675999999999  -0.002053372761804889
249.79543999999999  -0.0020295797562521673
249.83411999999998  -0.0020296396466032997
249.87279999999998  -0.0020654912588231183
249.91147999999998  -0.002065242594154373
249.95015999999998  -0.0020597711935167796
249.98883999999998  -0.0020446907586958384
250.02751999999998  -0.002036913836526515
250.06619999999998  -0.002049525603709884
250.10487999999998  -0.002044465653713349
250.14356  -0.002063489328661323
250.18224  -0.0020762351380722403
250.22092  -0.002062285903126411
250.2596  -0.0020833327516617778
250.29828  -0.0020412990173113666
250.33696  -0.002089226026935979
250.37564  -0.002075861001324076
250.41432  -0.0020805711583806127
250.453  -0.002073439565086309
250.49168  -0.002060068375108627
250.53036  -0.0020708481984011012
250.56904  -0.002050025880624217
250.60772  -0.002053170219049781
250.6464  -0.0020535541561195227
250.68508  -0.002060549345241792
250.72376  -0.0020631084029057037
250.76244  -0.002077186171685226
250.80112  -0.002086212946711776
250.8398  -0.002089611110355805
250.87848  -0.0020737959312454486
250.91716  -0.0020858076172236843
250.95584  -0.00208380512087457
250.99452  -0.0020989615982799584
251.0332  -0.002075128298026823
251.07188  -0.002081973029298198
251.11056  -0.0020786274954157132
251.14924  -0.00208173505690068
251.18792  -0.0021079538224712266
251.2266  -0.002092804243518077
251.26528  -0.002091865710471199
251.30396  -0.0020771701338704214
251.34264  -0.002077551202933539
251.38132  -0.0020858936549636832
251.42  -0.002111284636211538
251.45868  -0.0021025487747103606
251.49736  -0.002065287823140156
251.53603999999999  -0.002088065435465158
251.57471999999999  -0.00206080493852053
251.61339999999998  -0.0021037115959774773
251.65207999999998  -0.002113828868115035
251.69075999999998  -0.00209325915978136
251.72943999999998  -0.002085803658630505
251.76811999999998  -0.0020801581307378744
251.80679999999998  -0.002093310650701193
251.84547999999998  -0.0020887842307918316
251.88415999999998  -0.0020825685449627884
251.92284  -0.002115495707732143
251.96152  -0.0020915308194503607
252.0002  -0.0020709671453939303
252.03888  -0.0021162128396278296
252.07756  -0.002110165855521872
252.11624  -0.0020905730116915025
252.15492  -0.0020911856904436603
252.1936  -0.002086793993921206
252.23228  -0.002064206520059609
252.27096  -0.002079963055361096
252.30964  -0.002095112245393345
252.34832  -0.002074641662500865
252.387  -0.0020762377184720313
252.42568  -0.002090244967889603
252.46436  -0.002054434534232666
252.50304  -0.0020874732408536966
252.54172  -0.0020809840462033186
252.5804  -0.0020422021431188227
252.61908  -0.002054668068327852
252.65776  -0.0020931015931634827
252.69644  -0.0020733934427049116
252.73512  -0.002073746410824392
252.7738  -0.0020831104306767998
252.81248  -0.0021069885466641317
252.85116  -0.002085058557306331
252.88984  -0.00209367541914007
252.92852  -0.0020986827744831934
252.9672  -0.0021043242769731444
253.00588  -0.0021146133780938084
253.04456  -0.0020711261592617543
253.08324  -0.002091266073431801
253.12192  -0.0020833967802407465
253.1606  -0.002085179659881272
253.19928  -0.0021086910116126325
253.23796  -0.0020810252159955173
253.27664  -0.0020899859792536855
253.31531999999999  -0.0020762923544403013
253.35399999999998  -0.002083817312742134
253.39267999999998  -0.0020985467202937675
253.43135999999998  -0.0021001819741543705
253.47003999999998  -0.002093115795560994
253.50871999999998  -0.0020996835343887552
253.54739999999998  -0.0021015518671234166
253.58607999999998  -0.0021003929752472605
253.62475999999998  -0.0020995435990090886
253.66343999999998  -0.0020930517259736985
253.70212  -0.0020883440219311195
253.7408  -0.002099224366536476
253.77948  -0.002078888924380108
253.81816  -0.002078478600046051
253.85684  -0.002094794973368436
253.89552  -0.0020780579420652005
253.9342  -0.0020579708229851016
253.97288  -0.0020946802669055604
254.01156  -0.002088116347794853
254.05024  -0.002077516402697962
254.08892  -0.002099618862603691
254.1276  -0.0021042140810496913
254.16628  -0.0021129904490555266
254.20496  -0.0021098526507731885
254.24364  -0.0021070327266979804
254.28232  -0.002090286392923252
254.321  -0.0021136586768044467
254.35968  -0.0020923824689771803
254.39836  -0.002089509836634083
254.43704  -0.002108008989982538
254.47572  -0.0020825918366816454
254.5144  -0.0020869918417178754
254.55308  -0.002092905681877198
254.59176  -0.002073945720871514
254.63044  -0.0020956803218880483
254.66912  -0.0020642363645896433
254.7078  -0.0020861798932833553
254.74648  -0.002087978859622718
254.78516  -0.002105762222370631
254.82384  -0.002082700440616011
254.86252  -0.002096647392453895
254.9012  -0.0021007662172093182
254.93988  -0.002129754418299255
254.97856  -0.002104399725130939
255.01724  -0.002097079468315846
255.05592  -0.0021289456468852504
255.09459999999999  -0.002100725623138505
255.13327999999998  -0.002127958407632981
255.17195999999998  -0.0021003040649276742
255.21063999999998  -0.002122941442969218
255.24931999999998  -0.002087550985553216
255.28799999999998  -0.0021178366549501303
255.32667999999998  -0.0021143451946526066
255.36535999999998  -0.0021110255618991248
255.40403999999998  -0.002137902867618183
